runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,154.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,156.0,6,0,0,0,0,0,994,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,158.0,13,0,0,0,0,0,987,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,159.0,26,0,0,0,0,0,974,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,160.0,43,0,0,0,0,0,957,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,161.0,61,0,0,0,0,0,939,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,162.0,73,0,0,0,0,0,927,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,163.0,96,0,0,0,0,0,904,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,164.0,111,0,0,0,0,0,889,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,165.0,135,0,0,0,0,0,865,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,166.0,153,0,0,0,0,0,847,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,167.0,174,0,0,0,0,0,826,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,168.0,188,0,0,0,0,0,812,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,169.0,210,0,0,0,0,0,790,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,170.0,226,0,0,0,0,0,774,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,171.0,248,0,0,0,0,0,752,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,172.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,173.0,288,0,0,0,0,0,712,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,174.0,307,0,0,0,0,0,693,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,175.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,176.0,355,0,0,0,0,0,645,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,177.0,380,0,0,0,0,0,620,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,178.0,399,0,0,0,0,0,601,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,179.0,416,0,0,0,0,0,584,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326006695,180.0,424,0,0,0,0,0,576,1,15.0,true,true,0,10,0.0,20,0,21
