runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,157.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,160.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,162.0,23,0,0,0,0,0,977,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,163.0,30,0,0,0,0,0,970,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,165.0,53,0,0,0,0,0,947,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,166.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,167.0,85,0,0,0,0,0,915,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,168.0,103,0,0,0,0,0,897,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,169.0,129,0,0,0,0,0,871,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,170.0,141,0,0,0,0,0,859,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,171.0,163,0,0,0,0,0,837,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,172.0,182,0,0,0,0,0,818,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,173.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,174.0,226,0,0,0,0,0,774,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,176.0,260,0,0,0,0,0,740,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,177.0,284,0,0,0,0,0,716,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,178.0,308,0,0,0,0,0,692,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,179.0,322,0,0,0,0,0,678,2,30.0,true,true,0,10,0.1,20,0,20
M2_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348815240,180.0,342,0,0,0,0,0,658,2,30.0,true,true,0,10,0.1,20,0,20
