runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,156.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,157.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,158.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,159.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,160.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,161.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,164.0,45,0,0,0,0,0,955,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,165.0,57,0,0,0,0,0,943,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,166.0,81,0,0,0,0,0,919,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,167.0,99,0,0,0,0,0,901,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,168.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,169.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,170.0,158,0,0,0,0,0,842,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,171.0,174,0,0,0,0,0,826,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,172.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,173.0,215,0,0,0,0,0,785,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,174.0,238,0,0,0,0,0,762,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,175.0,255,0,0,0,0,0,745,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,176.0,276,0,0,0,0,0,724,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,177.0,303,0,0,0,0,0,697,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,178.0,326,0,0,0,0,0,674,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,179.0,354,0,0,0,0,0,646,2,60.0,true,true,0,10,0.1,20,0,28
M2_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352029235,180.0,374,0,0,0,0,0,626,2,60.0,true,true,0,10,0.1,20,0,28
