runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,127.0,0,0,3,4,12,59,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,128.0,0,0,4,4,12,59,921,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,129.0,0,0,3,4,12,59,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,130.0,0,0,3,3,12,59,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,131.0,0,0,3,3,12,59,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,132.0,0,0,4,3,12,59,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,133.0,0,0,4,3,12,59,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,134.0,0,0,4,1,12,59,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,135.0,0,0,5,1,12,59,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,136.0,0,0,4,1,12,59,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,137.0,0,0,3,1,12,60,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,138.0,0,0,3,1,12,60,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,139.0,0,0,3,1,12,60,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,140.0,0,0,3,1,12,60,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,141.0,0,0,3,1,12,60,924,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,142.0,0,0,3,1,13,60,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,143.0,0,0,3,1,13,60,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,144.0,0,0,3,1,13,60,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,145.0,0,0,3,1,13,60,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,146.0,0,0,3,2,13,60,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,147.0,0,0,3,2,13,60,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,148.0,0,0,3,2,13,60,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,149.0,0,0,3,2,13,60,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,150.0,0,0,2,2,13,61,922,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,151.0,0,0,1,2,13,61,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,152.0,0,0,1,2,13,61,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,153.0,0,0,1,2,13,61,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,154.0,0,0,1,2,13,61,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,155.0,0,0,1,2,13,61,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,156.0,0,0,0,2,13,62,923,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,157.0,0,0,0,2,12,61,925,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,158.0,0,0,0,2,11,59,928,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,159.0,0,0,0,2,11,59,928,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,160.0,0,0,0,2,11,57,930,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,161.0,0,0,0,2,11,56,931,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,162.0,0,0,0,2,10,56,932,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,163.0,0,0,0,2,10,56,932,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,164.0,0,0,0,2,10,54,934,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,165.0,0,0,0,2,8,51,939,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,166.0,0,0,0,2,8,50,940,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,167.0,1,0,0,2,8,49,940,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,168.0,1,0,0,1,7,45,946,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,169.0,1,0,0,1,7,43,948,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,170.0,1,0,0,1,6,40,952,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,171.0,2,0,0,1,6,40,951,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,172.0,2,0,0,1,4,35,958,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,173.0,2,0,0,0,4,35,959,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,174.0,2,0,0,0,4,32,962,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,175.0,5,0,0,0,4,32,959,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,176.0,5,0,0,0,3,32,960,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,177.0,5,0,0,0,2,30,963,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,178.0,6,0,0,0,2,28,964,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,179.0,8,0,0,0,2,27,963,0,60.0,true,true,4,6,0.1,10,10,16
M0_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286875536,180.0,8,0,0,0,2,26,964,0,60.0,true,true,4,6,0.1,10,10,16
