runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,157.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,158.0,13,0,0,0,0,0,987,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,159.0,33,0,0,0,0,0,967,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,160.0,49,0,0,0,0,0,951,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,162.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,163.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,164.0,132,0,0,0,0,0,868,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,165.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,166.0,169,0,0,0,0,0,831,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,167.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,168.0,203,0,0,0,0,0,797,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,169.0,224,0,0,0,0,0,776,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,170.0,242,0,0,0,0,0,758,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,171.0,270,0,0,0,0,0,730,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,172.0,285,0,0,0,0,0,715,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,173.0,305,0,0,0,0,0,695,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,174.0,320,0,0,0,0,0,680,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,175.0,346,0,0,0,0,0,654,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,176.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,177.0,385,0,0,0,0,0,615,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,178.0,400,0,0,0,0,0,600,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,179.0,416,0,0,0,0,0,584,1,15.0,true,true,0,10,0.0,20,0,28
M1_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326467563,180.0,440,0,0,0,0,0,560,1,15.0,true,true,0,10,0.0,20,0,28
