runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,127.0,3,0,0,0,0,401,596,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,128.0,3,0,0,0,0,386,611,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,129.0,3,0,0,0,0,375,622,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,130.0,3,0,0,0,0,365,632,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,131.0,3,0,0,0,0,347,650,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,132.0,3,0,0,0,0,338,659,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,133.0,3,0,0,0,0,324,673,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,134.0,3,0,0,0,0,309,688,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,135.0,3,0,0,0,0,292,705,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,136.0,3,0,0,0,0,278,719,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,137.0,3,0,0,0,0,262,735,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,138.0,3,0,0,0,0,242,755,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,139.0,3,0,0,0,0,227,770,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,140.0,3,0,0,0,0,210,787,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,141.0,3,0,0,0,0,190,807,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,142.0,3,0,0,0,0,175,822,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,143.0,3,0,0,0,0,158,839,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,144.0,3,0,0,0,0,146,851,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,145.0,3,0,0,0,0,137,860,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,146.0,3,0,0,0,0,126,871,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,147.0,3,0,0,0,0,112,885,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,148.0,3,0,0,0,0,101,896,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,149.0,3,0,0,0,0,89,908,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,150.0,3,0,0,0,0,83,914,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,151.0,3,0,0,0,0,71,926,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,152.0,3,0,0,0,0,63,934,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,153.0,3,0,0,0,0,60,937,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,154.0,3,0,0,0,0,54,943,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,155.0,3,0,0,0,0,49,948,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,156.0,3,0,0,0,0,43,954,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,157.0,3,0,0,0,0,37,960,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,158.0,3,0,0,0,0,35,962,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,159.0,3,0,0,0,0,32,965,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,160.0,3,0,0,0,0,31,966,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,161.0,3,0,0,0,0,26,971,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,162.0,3,0,0,0,0,24,973,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,163.0,3,0,0,0,0,20,977,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,164.0,3,0,0,0,0,17,980,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,165.0,3,0,0,0,0,14,983,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,166.0,4,0,0,0,0,12,984,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,167.0,5,0,0,0,0,12,983,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,168.0,5,0,0,0,0,10,985,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,169.0,5,0,0,0,0,9,986,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,170.0,5,0,0,0,0,8,987,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,171.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,172.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,173.0,7,0,0,0,0,5,988,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,174.0,7,0,0,0,0,3,990,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,175.0,8,0,0,0,0,2,990,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,176.0,8,0,0,0,0,2,990,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,177.0,10,0,0,0,0,2,988,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,178.0,11,0,0,0,0,2,987,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,179.0,13,0,0,0,0,2,985,0,30.0,false,true,4,6,0.1,10,10,30
M0_T30_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500812689,180.0,14,0,0,0,0,2,984,0,30.0,false,true,4,6,0.1,10,10,30
