runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,157.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,158.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,161.0,59,0,0,0,0,0,941,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,162.0,74,0,0,0,0,0,926,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,163.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,164.0,119,0,0,0,0,0,881,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,165.0,137,0,0,0,0,0,863,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,166.0,150,0,0,0,0,0,850,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,167.0,168,0,0,0,0,0,832,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,168.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,169.0,206,0,0,0,0,0,794,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,170.0,226,0,0,0,0,0,774,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,171.0,255,0,0,0,0,0,745,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,172.0,274,0,0,0,0,0,726,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,173.0,289,0,0,0,0,0,711,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,175.0,327,0,0,0,0,0,673,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,176.0,345,0,0,0,0,0,655,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,177.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,178.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,179.0,400,0,0,0,0,0,600,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325959429,180.0,422,0,0,0,0,0,578,1,15.0,true,true,0,10,0.0,20,0,20
