runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,157.0,4,0,0,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,158.0,8,0,0,0,0,0,992,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,159.0,21,0,0,0,0,0,979,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,160.0,31,0,0,0,0,0,969,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,161.0,48,0,0,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,162.0,75,0,0,0,0,0,925,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,163.0,102,0,0,0,0,0,898,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,164.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,165.0,148,0,0,0,0,0,852,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,167.0,185,0,0,0,0,0,815,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,168.0,200,0,0,0,0,0,800,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,169.0,218,0,0,0,0,0,782,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,170.0,236,0,0,0,0,0,764,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,171.0,269,0,0,0,0,0,731,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,172.0,289,0,0,0,0,0,711,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,173.0,316,0,0,0,0,0,684,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,174.0,334,0,0,0,0,0,666,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,175.0,351,0,0,0,0,0,649,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,176.0,370,0,0,0,0,0,630,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,177.0,388,0,0,0,0,0,612,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,178.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,179.0,432,0,0,0,0,0,568,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327353669,180.0,454,0,0,0,0,0,546,1,30.0,true,true,0,10,0.0,20,0,12
