runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,159.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,160.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,163.0,39,0,0,0,0,0,961,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,164.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,165.0,58,0,0,0,0,0,942,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,166.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,167.0,87,0,0,0,0,0,913,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,168.0,103,0,0,0,0,0,897,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,169.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,171.0,159,0,0,0,0,0,841,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,172.0,177,0,0,0,0,0,823,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,173.0,191,0,0,0,0,0,809,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,174.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,175.0,214,0,0,0,0,0,786,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,176.0,232,0,0,0,0,0,768,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,177.0,257,0,0,0,0,0,743,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,178.0,284,0,0,0,0,0,716,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,179.0,304,0,0,0,0,0,696,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351441514,180.0,323,0,0,0,0,0,677,2,60.0,true,true,0,10,0.1,20,0,21
