runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,157.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,160.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,161.0,19,0,0,0,0,0,981,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,162.0,23,0,0,0,0,0,977,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,163.0,30,0,0,0,0,0,970,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,164.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,165.0,53,0,0,0,0,0,947,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,166.0,66,0,0,0,0,0,934,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,167.0,85,0,0,0,0,0,915,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,168.0,103,0,0,0,0,0,897,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,169.0,129,0,0,0,0,0,871,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,170.0,141,0,0,0,0,0,859,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,171.0,163,0,0,0,0,0,837,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,172.0,182,0,0,0,0,0,818,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,173.0,198,0,0,0,0,0,802,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,174.0,226,0,0,0,0,0,774,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,175.0,247,0,0,0,0,0,753,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,176.0,260,0,0,0,0,0,740,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,177.0,284,0,0,0,0,0,716,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,178.0,308,0,0,0,0,0,692,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,179.0,322,0,0,0,0,0,678,2,15.0,true,true,0,10,0.1,20,0,20
M2_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346432119,180.0,342,0,0,0,0,0,658,2,15.0,true,true,0,10,0.1,20,0,20
