runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,127.0,1,0,12,11,18,0,958,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,128.0,1,0,11,11,18,0,959,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,129.0,1,0,10,11,18,0,960,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,130.0,1,0,10,10,19,0,960,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,131.0,1,0,7,10,21,0,961,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,132.0,1,0,7,10,21,0,961,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,133.0,1,0,7,9,21,0,962,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,134.0,1,0,7,8,22,0,962,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,135.0,1,0,7,8,22,0,962,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,136.0,1,0,7,7,22,0,963,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,137.0,1,0,7,7,22,0,963,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,138.0,1,0,7,7,22,0,963,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,139.0,1,0,8,7,22,0,962,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,140.0,1,0,8,7,22,0,962,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,141.0,1,0,6,7,22,0,964,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,142.0,1,0,5,6,22,0,966,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,143.0,1,0,4,6,22,0,967,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,144.0,1,0,4,6,22,0,967,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,145.0,1,0,5,6,22,0,966,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,146.0,1,0,5,6,22,0,966,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,147.0,1,0,4,6,22,0,967,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,148.0,1,0,4,7,22,0,966,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,149.0,1,0,3,7,22,0,967,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,150.0,1,0,3,7,22,0,967,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,151.0,1,0,3,6,22,0,968,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,152.0,1,0,4,5,22,0,968,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,153.0,1,0,4,5,22,0,968,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,154.0,1,0,4,5,22,0,968,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,155.0,1,0,4,4,22,0,969,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,156.0,1,0,4,3,22,0,970,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,157.0,1,0,4,3,21,0,971,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,158.0,1,0,3,3,21,0,972,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,159.0,1,0,3,3,21,0,972,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,160.0,1,0,3,3,21,0,972,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,161.0,1,0,2,3,19,0,975,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,162.0,1,0,2,3,18,0,976,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,163.0,1,0,2,3,17,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,164.0,1,0,2,3,17,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,165.0,1,0,2,3,17,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,166.0,2,0,2,2,17,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,167.0,3,0,2,0,17,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,168.0,3,0,2,0,17,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,169.0,3,0,2,0,16,0,979,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,170.0,3,0,2,0,16,0,979,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,171.0,4,0,2,0,16,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,172.0,4,0,2,0,16,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,173.0,5,0,2,0,16,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,174.0,5,0,1,0,16,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,175.0,5,0,1,0,16,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,176.0,5,0,1,0,16,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,177.0,6,0,1,0,16,0,977,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,178.0,7,0,1,0,14,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,179.0,7,0,1,0,14,0,978,0,60.0,true,false,4,6,0.1,10,10,30
M0_T60_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366405360,180.0,8,0,0,0,14,0,978,0,60.0,true,false,4,6,0.1,10,10,30
