runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,127.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,128.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,129.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,130.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,131.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,132.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,133.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,134.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,135.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,136.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,137.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,138.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,139.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,140.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,141.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,142.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,143.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,144.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,145.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,146.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,147.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,148.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,149.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,150.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,151.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,152.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,153.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,154.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,155.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,156.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,157.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,158.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,159.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,160.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,161.0,14,0,0,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,162.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,163.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,164.0,37,0,0,0,0,0,963,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,165.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,166.0,51,0,0,0,0,0,949,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,167.0,55,0,0,0,0,0,945,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,168.0,65,0,0,0,0,0,935,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,169.0,74,0,0,0,0,0,926,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,170.0,87,0,0,0,0,0,913,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,171.0,102,0,0,0,0,0,898,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,172.0,115,0,0,0,0,0,885,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,173.0,127,0,0,0,0,0,873,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,174.0,135,0,0,0,0,0,865,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,175.0,145,0,0,0,0,0,855,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,176.0,162,0,0,0,0,0,838,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,177.0,176,0,0,0,0,0,824,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,178.0,197,0,0,0,0,0,803,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,179.0,214,0,0,0,0,0,786,3,30.0,true,true,4,6,0.1,10,10,27
M3_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360765740,180.0,225,0,0,0,0,0,775,3,30.0,true,true,4,6,0.1,10,10,27
