runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,155.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,156.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,157.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,160.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,161.0,22,0,0,0,0,0,978,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,162.0,28,0,0,0,0,0,972,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,163.0,39,0,0,0,0,0,961,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,164.0,50,0,0,0,0,0,950,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,165.0,61,0,0,0,0,0,939,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,166.0,80,0,0,0,0,0,920,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,167.0,97,0,0,0,0,0,903,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,168.0,118,0,0,0,0,0,882,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,169.0,134,0,0,0,0,0,866,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,170.0,150,0,0,0,0,0,850,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,171.0,175,0,0,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,172.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,173.0,220,0,0,0,0,0,780,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,174.0,237,0,0,0,0,0,763,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,175.0,261,0,0,0,0,0,739,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,176.0,281,0,0,0,0,0,719,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,177.0,307,0,0,0,0,0,693,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,178.0,328,0,0,0,0,0,672,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,179.0,349,0,0,0,0,0,651,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349328181,180.0,369,0,0,0,0,0,631,2,30.0,true,true,0,10,0.1,20,0,26
