runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,154.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,156.0,6,0,0,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,158.0,13,0,0,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,159.0,26,0,0,0,0,0,974,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,160.0,43,0,0,0,0,0,957,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,161.0,61,0,0,0,0,0,939,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,162.0,73,0,0,0,0,0,927,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,163.0,96,0,0,0,0,0,904,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,164.0,111,0,0,0,0,0,889,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,165.0,135,0,0,0,0,0,865,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,166.0,153,0,0,0,0,0,847,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,167.0,174,0,0,0,0,0,826,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,168.0,188,0,0,0,0,0,812,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,169.0,210,0,0,0,0,0,790,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,170.0,226,0,0,0,0,0,774,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,171.0,248,0,0,0,0,0,752,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,172.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,173.0,288,0,0,0,0,0,712,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,174.0,307,0,0,0,0,0,693,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,175.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,176.0,355,0,0,0,0,0,645,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,177.0,380,0,0,0,0,0,620,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,178.0,399,0,0,0,0,0,601,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,179.0,416,0,0,0,0,0,584,1,60.0,true,true,0,10,0.0,20,0,21
M1_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329978600,180.0,424,0,0,0,0,0,576,1,60.0,true,true,0,10,0.0,20,0,21
