runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,158.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,159.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,160.0,16,0,0,0,0,0,984,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,161.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,162.0,33,0,0,0,0,0,967,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,163.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,164.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,165.0,76,0,0,0,0,0,924,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,166.0,86,0,0,0,0,0,914,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,167.0,100,0,0,0,0,0,900,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,168.0,113,0,0,0,0,0,887,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,169.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,170.0,143,0,0,0,0,0,857,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,171.0,163,0,0,0,0,0,837,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,172.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,173.0,205,0,0,0,0,0,795,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,174.0,225,0,0,0,0,0,775,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,175.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,176.0,272,0,0,0,0,0,728,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,177.0,291,0,0,0,0,0,709,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,178.0,305,0,0,0,0,0,695,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,179.0,329,0,0,0,0,0,671,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347706184,180.0,352,0,0,0,0,0,648,2,30.0,true,true,0,10,0.1,20,0,6
