runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,155.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,156.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,157.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,158.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,159.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,160.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,161.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,162.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,163.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,164.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,165.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,166.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,167.0,24,0,0,0,0,0,976,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,168.0,32,0,0,0,0,0,968,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,169.0,39,0,0,0,0,0,961,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,170.0,50,0,0,0,0,0,950,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,171.0,67,0,0,0,0,0,933,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,172.0,75,0,0,0,0,0,925,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,173.0,91,0,0,0,0,0,909,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,174.0,111,0,0,0,0,0,889,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,175.0,131,0,0,0,0,0,869,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,176.0,146,0,0,0,0,0,854,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,177.0,170,0,0,0,0,0,830,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,178.0,177,0,0,0,0,0,823,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,179.0,201,0,0,0,0,0,799,3,30.0,true,true,4,6,0.1,10,10,30
M3_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360831048,180.0,216,0,0,0,0,0,784,3,30.0,true,true,4,6,0.1,10,10,30
