runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,127.0,0,0,7,6,28,101,858,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,128.0,0,0,5,5,28,101,861,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,129.0,0,0,5,5,27,100,863,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,130.0,0,0,5,5,25,100,865,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,131.0,0,0,5,5,24,99,867,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,132.0,0,0,4,5,24,95,872,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,133.0,0,0,4,5,23,94,874,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,134.0,0,0,4,5,23,88,880,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,135.0,0,0,4,4,23,86,883,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,136.0,0,0,4,4,23,81,888,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,137.0,0,0,3,4,22,79,892,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,138.0,0,0,3,4,20,75,898,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,139.0,0,0,3,3,20,72,902,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,140.0,0,0,3,3,18,72,904,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,141.0,0,0,3,3,17,69,908,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,142.0,0,0,3,2,17,66,912,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,143.0,0,0,3,2,16,65,914,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,144.0,0,0,3,2,15,57,923,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,145.0,0,0,1,2,14,49,934,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,146.0,0,0,1,2,14,46,937,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,147.0,0,0,1,2,13,43,941,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,148.0,0,0,1,2,12,41,944,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,149.0,0,0,1,2,12,40,945,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,150.0,0,0,1,2,12,38,947,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,151.0,0,0,1,2,11,36,950,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,152.0,0,0,1,2,10,35,952,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,153.0,0,0,1,2,10,35,952,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,154.0,0,0,1,2,9,35,953,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,155.0,0,0,1,2,8,34,955,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,156.0,1,0,1,2,8,32,956,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,157.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,158.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,159.0,1,0,1,1,7,28,962,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,160.0,1,0,0,1,7,27,964,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,161.0,1,0,0,1,7,26,965,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,162.0,1,0,0,1,7,26,965,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,163.0,3,0,0,1,7,25,964,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,164.0,3,0,0,1,7,25,964,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,165.0,3,0,0,1,6,23,967,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,166.0,3,0,0,1,6,23,967,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,167.0,3,0,0,1,6,21,969,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,168.0,3,0,0,1,5,21,970,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,169.0,3,0,0,1,5,20,971,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,170.0,3,0,0,1,5,20,971,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,171.0,3,0,0,1,5,20,971,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,172.0,4,0,0,1,4,18,973,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,173.0,4,0,0,1,4,18,973,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,174.0,4,0,0,1,4,16,975,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,175.0,4,0,0,1,3,15,977,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,176.0,5,0,0,1,3,15,976,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,177.0,6,0,0,1,3,15,975,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,178.0,8,0,0,1,3,15,973,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,179.0,9,0,0,1,3,15,972,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314077091,180.0,10,0,0,0,2,13,975,0,30.0,true,true,4,6,0.1,10,10,13
