runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,158.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,159.0,7,0,0,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,160.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,161.0,17,0,0,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,162.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,163.0,35,0,0,0,0,0,965,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,164.0,45,0,0,0,0,0,955,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,165.0,54,0,0,0,0,0,946,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,166.0,69,0,0,0,0,0,931,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,167.0,86,0,0,0,0,0,914,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,168.0,100,0,0,0,0,0,900,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,169.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,170.0,137,0,0,0,0,0,863,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,171.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,172.0,181,0,0,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,173.0,202,0,0,0,0,0,798,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,174.0,220,0,0,0,0,0,780,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,175.0,244,0,0,0,0,0,756,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,176.0,259,0,0,0,0,0,741,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,177.0,277,0,0,0,0,0,723,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,178.0,297,0,0,0,0,0,703,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,179.0,322,0,0,0,0,0,678,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345230842,180.0,343,0,0,0,0,0,657,2,15.0,true,true,0,10,0.1,20,0,4
