runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,157.0,4,0,0,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,158.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,159.0,23,0,0,0,0,0,977,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,161.0,59,0,0,0,0,0,941,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,162.0,74,0,0,0,0,0,926,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,163.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,164.0,119,0,0,0,0,0,881,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,165.0,137,0,0,0,0,0,863,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,166.0,150,0,0,0,0,0,850,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,167.0,168,0,0,0,0,0,832,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,168.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,169.0,206,0,0,0,0,0,794,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,170.0,226,0,0,0,0,0,774,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,171.0,255,0,0,0,0,0,745,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,172.0,274,0,0,0,0,0,726,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,173.0,289,0,0,0,0,0,711,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,174.0,311,0,0,0,0,0,689,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,175.0,327,0,0,0,0,0,673,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,176.0,345,0,0,0,0,0,655,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,177.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,178.0,379,0,0,0,0,0,621,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,179.0,400,0,0,0,0,0,600,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327878855,180.0,422,0,0,0,0,0,578,1,30.0,true,true,0,10,0.0,20,0,20
