runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,127.0,0,0,1,10,0,66,923,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,128.0,0,0,1,8,0,66,925,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,129.0,0,0,1,7,0,67,925,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,130.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,131.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,132.0,0,0,1,5,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,133.0,0,0,1,6,0,67,926,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,134.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,135.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,136.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,137.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,138.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,139.0,0,0,0,6,0,67,927,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,140.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,141.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,142.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,143.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,144.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,145.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,146.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,147.0,0,0,0,5,0,67,928,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,148.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,149.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,150.0,0,0,0,4,0,67,929,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,151.0,0,0,0,3,0,67,930,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,152.0,0,0,0,3,0,67,930,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,153.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,154.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,155.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,156.0,0,0,0,2,0,67,931,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,157.0,0,0,0,2,0,64,934,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,158.0,0,0,0,2,0,63,935,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,159.0,0,0,0,2,0,58,940,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,160.0,0,0,0,2,0,57,941,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,161.0,0,0,0,1,0,56,943,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,162.0,0,0,0,1,0,55,944,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,163.0,0,0,0,1,0,54,945,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,164.0,1,0,0,1,0,52,946,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,165.0,1,0,0,0,0,50,949,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,166.0,1,0,0,0,0,45,954,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,167.0,1,0,0,0,0,42,957,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,168.0,1,0,0,0,0,41,958,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,169.0,1,0,0,0,0,39,960,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,170.0,1,0,0,0,0,37,962,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,171.0,1,0,0,0,0,36,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,172.0,3,0,0,0,0,35,962,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,173.0,4,0,0,0,0,33,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,174.0,4,0,0,0,0,33,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,175.0,4,0,0,0,0,31,965,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,176.0,5,0,0,0,0,31,964,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,177.0,7,0,0,0,0,30,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,178.0,8,0,0,0,0,29,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,179.0,8,0,0,0,0,29,963,0,60.0,false,true,4,6,0.1,10,10,6
M0_T60_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363378774,180.0,8,0,0,0,0,28,964,0,60.0,false,true,4,6,0.1,10,10,6
