runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,127.0,0,0,11,11,75,326,577,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,128.0,0,0,11,11,72,323,583,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,129.0,0,0,11,10,70,319,590,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,130.0,0,0,10,10,68,311,601,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,131.0,0,0,10,10,65,305,610,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,132.0,0,0,10,10,60,296,624,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,133.0,0,0,10,9,60,288,633,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,134.0,0,0,9,9,59,282,641,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,135.0,0,0,8,8,59,272,653,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,136.0,0,0,8,8,58,259,667,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,137.0,0,0,6,8,57,250,679,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,138.0,0,0,5,6,56,246,687,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,139.0,0,0,5,5,56,235,699,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,140.0,0,0,5,5,53,223,714,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,141.0,0,0,5,5,51,214,725,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,142.0,0,0,5,6,51,206,732,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,143.0,0,0,5,5,50,201,739,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,144.0,0,0,5,5,49,193,748,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,145.0,0,0,4,5,46,188,757,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,146.0,0,0,4,6,43,178,769,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,147.0,0,0,4,6,43,169,778,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,148.0,0,0,3,6,41,165,785,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,149.0,0,0,3,5,40,157,795,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,150.0,0,0,3,5,40,148,804,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,151.0,0,0,3,5,39,141,812,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,152.0,0,0,3,5,38,136,818,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,153.0,0,0,3,5,37,131,824,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,154.0,0,0,3,5,35,121,836,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,155.0,0,0,3,4,34,113,846,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,156.0,0,0,3,2,33,109,853,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,157.0,0,0,3,2,33,105,857,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,158.0,0,0,3,2,32,102,861,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,159.0,0,0,3,2,32,96,867,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,160.0,0,0,2,2,32,89,875,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,161.0,0,0,2,2,30,85,881,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,162.0,0,0,2,2,29,80,887,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,163.0,0,0,2,2,29,70,897,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,164.0,0,0,2,2,28,67,901,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,165.0,0,0,2,2,27,66,903,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,166.0,0,0,2,2,26,63,907,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,167.0,0,0,2,1,26,58,913,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,168.0,0,0,2,1,26,54,917,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,169.0,0,0,2,1,26,49,922,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,170.0,0,0,2,1,25,47,925,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,171.0,0,0,2,1,24,47,926,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,172.0,0,0,2,1,23,44,930,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,173.0,4,0,2,1,23,43,927,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,174.0,4,0,3,1,23,41,928,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,175.0,4,0,2,1,22,40,931,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,176.0,5,0,1,1,21,39,933,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,177.0,5,0,1,1,20,36,937,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,178.0,6,0,1,1,20,34,938,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,179.0,7,0,1,1,18,33,940,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320745778,180.0,9,0,1,0,17,30,943,0,30.0,true,true,4,6,0.01,10,10,21
