runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,157.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,159.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,161.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,162.0,24,0,0,0,0,0,976,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,163.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,164.0,43,0,0,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,165.0,52,0,0,0,0,0,948,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,166.0,68,0,0,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,167.0,87,0,0,0,0,0,913,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,168.0,105,0,0,0,0,0,895,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,169.0,125,0,0,0,0,0,875,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,170.0,152,0,0,0,0,0,848,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,171.0,175,0,0,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,172.0,192,0,0,0,0,0,808,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,173.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,174.0,237,0,0,0,0,0,763,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,175.0,258,0,0,0,0,0,742,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,177.0,296,0,0,0,0,0,704,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,178.0,318,0,0,0,0,0,682,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,179.0,341,0,0,0,0,0,659,2,30.0,true,true,0,10,0.1,20,0,18
M2_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348670084,180.0,364,0,0,0,0,0,636,2,30.0,true,true,0,10,0.1,20,0,18
