runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,127.0,6,0,0,0,0,304,690,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,128.0,6,0,0,0,0,299,695,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,129.0,6,0,0,0,0,291,703,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,130.0,6,0,0,0,0,282,712,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,131.0,6,0,0,0,0,275,719,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,132.0,6,0,0,0,0,265,729,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,133.0,6,0,0,0,0,252,742,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,134.0,6,0,0,0,0,240,754,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,135.0,6,0,0,0,0,228,766,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,136.0,6,0,0,0,0,219,775,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,137.0,6,0,0,0,0,209,785,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,138.0,6,0,0,0,0,193,801,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,139.0,6,0,0,0,0,182,812,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,140.0,6,0,0,0,0,166,828,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,141.0,6,0,0,0,0,154,840,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,142.0,6,0,0,0,0,139,855,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,143.0,6,0,0,0,0,126,868,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,144.0,6,0,0,0,0,117,877,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,145.0,6,0,0,0,0,105,889,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,146.0,6,0,0,0,0,97,897,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,147.0,6,0,0,0,0,89,905,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,148.0,6,0,0,0,0,82,912,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,149.0,6,0,0,0,0,76,918,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,150.0,6,0,0,0,0,68,926,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,151.0,6,0,0,0,0,56,938,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,152.0,6,0,0,0,0,52,942,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,153.0,6,0,0,0,0,50,944,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,154.0,6,0,0,0,0,46,948,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,155.0,6,0,0,0,0,40,954,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,156.0,6,0,0,0,0,33,961,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,157.0,6,0,0,0,0,30,964,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,158.0,6,0,0,0,0,28,966,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,159.0,7,0,0,0,0,26,967,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,160.0,7,0,0,0,0,26,967,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,161.0,8,0,0,0,0,23,969,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,162.0,8,0,0,0,0,20,972,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,163.0,8,0,0,0,0,20,972,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,164.0,8,0,0,0,0,18,974,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,165.0,8,0,0,0,0,17,975,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,166.0,8,0,0,0,0,13,979,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,167.0,8,0,0,0,0,11,981,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,168.0,8,0,0,0,0,10,982,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,169.0,8,0,0,0,0,10,982,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,170.0,8,0,0,0,0,10,982,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,171.0,8,0,0,0,0,10,982,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,172.0,8,0,0,0,0,9,983,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,173.0,9,0,0,0,0,9,982,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,174.0,9,0,0,0,0,7,984,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,175.0,9,0,0,0,0,7,984,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,176.0,9,0,0,0,0,7,984,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,177.0,9,0,0,0,0,7,984,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,178.0,9,0,0,0,0,6,985,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,179.0,9,0,0,0,0,6,985,0,30.0,false,true,4,6,0.1,10,10,14
M0_T30_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313298754,180.0,9,0,0,0,0,5,986,0,30.0,false,true,4,6,0.1,10,10,14
