runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,157.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,158.0,8,0,0,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,159.0,21,0,0,0,0,0,979,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,160.0,31,0,0,0,0,0,969,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,161.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,162.0,75,0,0,0,0,0,925,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,163.0,102,0,0,0,0,0,898,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,165.0,148,0,0,0,0,0,852,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,167.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,168.0,200,0,0,0,0,0,800,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,169.0,218,0,0,0,0,0,782,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,170.0,236,0,0,0,0,0,764,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,171.0,269,0,0,0,0,0,731,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,172.0,289,0,0,0,0,0,711,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,173.0,316,0,0,0,0,0,684,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,174.0,334,0,0,0,0,0,666,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,175.0,351,0,0,0,0,0,649,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,176.0,370,0,0,0,0,0,630,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,177.0,388,0,0,0,0,0,612,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,178.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,179.0,432,0,0,0,0,0,568,1,60.0,true,true,0,10,0.0,20,0,12
M1_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329342426,180.0,454,0,0,0,0,0,546,1,60.0,true,true,0,10,0.0,20,0,12
