runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,157.0,4,0,0,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,158.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,159.0,23,0,0,0,0,0,977,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,161.0,59,0,0,0,0,0,941,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,162.0,74,0,0,0,0,0,926,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,163.0,101,0,0,0,0,0,899,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,164.0,119,0,0,0,0,0,881,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,165.0,137,0,0,0,0,0,863,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,166.0,150,0,0,0,0,0,850,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,167.0,168,0,0,0,0,0,832,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,168.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,169.0,206,0,0,0,0,0,794,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,170.0,226,0,0,0,0,0,774,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,171.0,255,0,0,0,0,0,745,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,172.0,274,0,0,0,0,0,726,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,173.0,289,0,0,0,0,0,711,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,175.0,327,0,0,0,0,0,673,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,176.0,345,0,0,0,0,0,655,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,177.0,367,0,0,0,0,0,633,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,178.0,379,0,0,0,0,0,621,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,179.0,400,0,0,0,0,0,600,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329903560,180.0,422,0,0,0,0,0,578,1,60.0,true,true,0,10,0.0,20,0,20
