runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,162.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,164.0,43,0,0,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,165.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,166.0,63,0,0,0,0,0,937,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,167.0,76,0,0,0,0,0,924,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,168.0,96,0,0,0,0,0,904,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,169.0,114,0,0,0,0,0,886,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,170.0,135,0,0,0,0,0,865,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,171.0,154,0,0,0,0,0,846,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,172.0,185,0,0,0,0,0,815,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,173.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,174.0,217,0,0,0,0,0,783,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,175.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,176.0,251,0,0,0,0,0,749,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,177.0,267,0,0,0,0,0,733,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,178.0,296,0,0,0,0,0,704,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,179.0,314,0,0,0,0,0,686,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351767424,180.0,327,0,0,0,0,0,673,2,60.0,true,true,0,10,0.1,20,0,25
