runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,160.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,161.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,163.0,32,0,0,0,0,0,968,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,165.0,51,0,0,0,0,0,949,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,166.0,69,0,0,0,0,0,931,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,167.0,92,0,0,0,0,0,908,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,168.0,119,0,0,0,0,0,881,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,169.0,136,0,0,0,0,0,864,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,170.0,154,0,0,0,0,0,846,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,171.0,170,0,0,0,0,0,830,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,172.0,179,0,0,0,0,0,821,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,173.0,195,0,0,0,0,0,805,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,174.0,219,0,0,0,0,0,781,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,175.0,241,0,0,0,0,0,759,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,176.0,254,0,0,0,0,0,746,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,177.0,275,0,0,0,0,0,725,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,178.0,296,0,0,0,0,0,704,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,179.0,312,0,0,0,0,0,688,2,30.0,true,true,0,10,0.1,20,0,12
M2_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348165910,180.0,331,0,0,0,0,0,669,2,30.0,true,true,0,10,0.1,20,0,12
