runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,157.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,159.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,160.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,161.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,162.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,163.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,164.0,37,0,0,0,0,0,963,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,165.0,54,0,0,0,0,0,946,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,166.0,69,0,0,0,0,0,931,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,167.0,78,0,0,0,0,0,922,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,168.0,102,0,0,0,0,0,898,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,169.0,122,0,0,0,0,0,878,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,170.0,141,0,0,0,0,0,859,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,171.0,165,0,0,0,0,0,835,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,172.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,173.0,205,0,0,0,0,0,795,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,174.0,224,0,0,0,0,0,776,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,176.0,271,0,0,0,0,0,729,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,177.0,295,0,0,0,0,0,705,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,178.0,321,0,0,0,0,0,679,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,179.0,337,0,0,0,0,0,663,2,30.0,true,true,0,10,0.1,20,0,8
M2_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347863286,180.0,361,0,0,0,0,0,639,2,30.0,true,true,0,10,0.1,20,0,8
