runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,127.0,19,0,0,0,0,359,622,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,128.0,19,0,0,0,0,341,640,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,129.0,19,0,0,0,0,325,656,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,130.0,19,0,0,0,0,300,681,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,131.0,19,0,0,0,0,276,705,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,132.0,19,0,0,0,0,252,729,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,133.0,19,0,0,0,0,235,746,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,134.0,19,0,0,0,0,222,759,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,135.0,19,0,0,0,0,211,770,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,136.0,19,0,0,0,0,188,793,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,137.0,19,0,0,0,0,177,804,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,138.0,19,0,0,0,0,164,817,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,139.0,19,0,0,0,0,151,830,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,140.0,19,0,0,0,0,136,845,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,141.0,19,0,0,0,0,121,860,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,142.0,19,0,0,0,0,114,867,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,143.0,19,0,0,0,0,103,878,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,144.0,19,0,0,0,0,93,888,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,145.0,19,0,0,0,0,81,900,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,146.0,19,0,0,0,0,71,910,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,147.0,19,0,0,0,0,64,917,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,148.0,19,0,0,0,0,56,925,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,149.0,19,0,0,0,0,45,936,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,150.0,19,0,0,0,0,39,942,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,151.0,19,0,0,0,0,34,947,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,152.0,19,0,0,0,0,31,950,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,153.0,19,0,0,0,0,25,956,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,154.0,19,0,0,0,0,24,957,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,155.0,19,0,0,0,0,22,959,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,156.0,19,0,0,0,0,19,962,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,157.0,19,0,0,0,0,18,963,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,158.0,19,0,0,0,0,18,963,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,159.0,19,0,0,0,0,17,964,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,160.0,19,0,0,0,0,16,965,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,161.0,19,0,0,0,0,15,966,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,162.0,19,0,0,0,0,13,968,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,163.0,19,0,0,0,0,12,969,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,164.0,19,0,0,0,0,11,970,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,165.0,20,0,0,0,0,10,970,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,166.0,20,0,0,0,0,9,971,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,167.0,20,0,0,0,0,9,971,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,168.0,21,0,0,0,0,9,970,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,169.0,21,0,0,0,0,8,971,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,170.0,21,0,0,0,0,6,973,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,171.0,21,0,0,0,0,5,974,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,172.0,22,0,0,0,0,3,975,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,173.0,22,0,0,0,0,3,975,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,174.0,23,0,0,0,0,3,974,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,175.0,23,0,0,0,0,3,974,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,176.0,24,0,0,0,0,3,973,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,177.0,24,0,0,0,0,2,974,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,178.0,25,0,0,0,0,2,973,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,179.0,25,0,0,0,0,2,973,0,15.0,false,true,4,6,0.1,10,10,3
M0_T15_onfalse_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362371526,180.0,29,0,0,0,0,2,969,0,15.0,false,true,4,6,0.1,10,10,3
