runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,157.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,160.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,162.0,23,0,0,0,0,0,977,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,163.0,30,0,0,0,0,0,970,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,165.0,53,0,0,0,0,0,947,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,166.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,167.0,85,0,0,0,0,0,915,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,168.0,103,0,0,0,0,0,897,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,169.0,129,0,0,0,0,0,871,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,170.0,141,0,0,0,0,0,859,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,172.0,182,0,0,0,0,0,818,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,173.0,198,0,0,0,0,0,802,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,174.0,226,0,0,0,0,0,774,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,177.0,284,0,0,0,0,0,716,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,178.0,308,0,0,0,0,0,692,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,179.0,322,0,0,0,0,0,678,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351336828,180.0,342,0,0,0,0,0,658,2,60.0,true,true,0,10,0.1,20,0,20
