runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,158.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,159.0,9,0,0,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,160.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,161.0,15,0,0,0,0,0,985,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,163.0,32,0,0,0,0,0,968,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,164.0,41,0,0,0,0,0,959,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,165.0,51,0,0,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,166.0,69,0,0,0,0,0,931,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,167.0,92,0,0,0,0,0,908,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,168.0,119,0,0,0,0,0,881,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,169.0,136,0,0,0,0,0,864,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,170.0,154,0,0,0,0,0,846,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,171.0,170,0,0,0,0,0,830,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,172.0,179,0,0,0,0,0,821,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,173.0,195,0,0,0,0,0,805,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,174.0,219,0,0,0,0,0,781,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,175.0,241,0,0,0,0,0,759,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,176.0,254,0,0,0,0,0,746,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,177.0,275,0,0,0,0,0,725,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,178.0,296,0,0,0,0,0,704,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,179.0,312,0,0,0,0,0,688,2,30.0,false,false,0,10,0.1,20,0,12
M2_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343545315,180.0,331,0,0,0,0,0,669,2,30.0,false,false,0,10,0.1,20,0,12
