runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,154.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,155.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,156.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,157.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,158.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,159.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,160.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,161.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,162.0,16,0,0,0,0,0,984,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,163.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,164.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,165.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,166.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,167.0,46,0,0,0,0,0,954,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,168.0,56,0,0,0,0,0,944,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,169.0,69,0,0,0,0,0,931,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,170.0,75,0,0,0,0,0,925,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,171.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,172.0,99,0,0,0,0,0,901,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,173.0,107,0,0,0,0,0,893,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,174.0,120,0,0,0,0,0,880,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,175.0,136,0,0,0,0,0,864,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,176.0,151,0,0,0,0,0,849,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,177.0,165,0,0,0,0,0,835,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,178.0,182,0,0,0,0,0,818,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,179.0,199,0,0,0,0,0,801,3,15.0,true,true,4,6,0.1,10,10,22
M3_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360086717,180.0,222,0,0,0,0,0,778,3,15.0,true,true,4,6,0.1,10,10,22
