runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,127.0,14,0,0,0,0,316,670,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,128.0,14,0,0,0,0,302,684,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,129.0,14,0,0,0,0,289,697,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,130.0,14,0,0,0,0,264,722,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,131.0,14,0,0,0,0,245,741,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,132.0,14,0,0,0,0,231,755,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,133.0,14,0,0,0,0,219,767,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,134.0,14,0,0,0,0,205,781,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,135.0,14,0,0,0,0,191,795,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,136.0,14,0,0,0,0,181,805,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,137.0,14,0,0,0,0,168,818,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,138.0,14,0,0,0,0,148,838,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,139.0,14,0,0,0,0,135,851,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,140.0,14,0,0,0,0,123,863,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,141.0,14,0,0,0,0,114,872,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,142.0,14,0,0,0,0,104,882,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,143.0,14,0,0,0,0,88,898,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,144.0,14,0,0,0,0,79,907,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,145.0,14,0,0,0,0,69,917,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,146.0,14,0,0,0,0,64,922,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,147.0,14,0,0,0,0,58,928,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,148.0,14,0,0,0,0,52,934,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,149.0,14,0,0,0,0,48,938,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,150.0,14,0,0,0,0,43,943,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,151.0,14,0,0,0,0,40,946,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,152.0,14,0,0,0,0,33,953,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,153.0,14,0,0,0,0,31,955,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,154.0,14,0,0,0,0,28,958,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,155.0,14,0,0,0,0,27,959,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,156.0,14,0,0,0,0,26,960,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,157.0,14,0,0,0,0,25,961,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,158.0,14,0,0,0,0,23,963,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,159.0,14,0,0,0,0,20,966,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,160.0,14,0,0,0,0,19,967,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,161.0,14,0,0,0,0,15,971,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,162.0,14,0,0,0,0,13,973,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,163.0,14,0,0,0,0,13,973,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,164.0,14,0,0,0,0,13,973,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,165.0,14,0,0,0,0,13,973,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,166.0,14,0,0,0,0,12,974,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,167.0,14,0,0,0,0,11,975,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,168.0,14,0,0,0,0,11,975,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,169.0,14,0,0,0,0,10,976,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,170.0,14,0,0,0,0,10,976,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,171.0,14,0,0,0,0,10,976,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,172.0,14,0,0,0,0,9,977,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,173.0,14,0,0,0,0,9,977,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,174.0,15,0,0,0,0,9,976,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,175.0,16,0,0,0,0,9,975,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,176.0,16,0,0,0,0,9,975,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,177.0,16,0,0,0,0,8,976,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,178.0,18,0,0,0,0,8,974,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,179.0,19,0,0,0,0,8,973,0,15.0,false,true,4,6,0.1,10,10,25
M0_T15_onfalse_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363020076,180.0,20,0,0,0,0,7,973,0,15.0,false,true,4,6,0.1,10,10,25
