runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,158.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,159.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,160.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,161.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,163.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,164.0,46,0,0,0,0,0,954,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,165.0,56,0,0,0,0,0,944,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,166.0,67,0,0,0,0,0,933,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,167.0,85,0,0,0,0,0,915,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,168.0,108,0,0,0,0,0,892,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,169.0,127,0,0,0,0,0,873,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,170.0,144,0,0,0,0,0,856,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,171.0,167,0,0,0,0,0,833,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,172.0,189,0,0,0,0,0,811,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,173.0,205,0,0,0,0,0,795,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,174.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,176.0,259,0,0,0,0,0,741,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,177.0,278,0,0,0,0,0,722,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,178.0,303,0,0,0,0,0,697,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,179.0,330,0,0,0,0,0,670,2,60.0,true,true,0,10,0.1,20,0,14
M2_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350842608,180.0,352,0,0,0,0,0,648,2,60.0,true,true,0,10,0.1,20,0,14
