runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,127.0,0,0,12,8,28,0,952,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,128.0,0,0,12,6,28,0,954,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,129.0,0,0,12,5,28,0,955,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,130.0,0,0,12,6,28,0,954,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,131.0,0,0,11,6,28,0,955,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,132.0,0,0,10,5,28,0,957,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,133.0,0,0,10,5,28,0,957,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,134.0,0,0,9,6,29,0,956,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,135.0,0,0,8,6,29,0,957,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,136.0,0,0,7,6,29,0,958,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,137.0,0,0,6,6,29,0,959,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,138.0,0,0,6,6,29,0,959,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,139.0,0,0,4,6,29,0,961,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,140.0,0,0,3,6,29,0,962,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,141.0,0,0,3,6,29,0,962,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,142.0,0,0,3,5,29,0,963,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,143.0,0,0,3,5,29,0,963,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,144.0,0,0,3,5,29,0,963,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,145.0,0,0,3,5,29,0,963,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,146.0,0,0,2,5,29,0,964,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,147.0,0,0,2,4,29,0,965,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,148.0,0,0,2,4,29,0,965,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,149.0,0,0,2,4,29,0,965,0,60.0,true,false,4,6,0.1,10,10,23
M0_T60_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366131309,150.0,0,0,2,4,29,0,965,0,60.0,true,false,4,6,0.1,10,10,23
