runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,160.0,13,0,0,0,0,0,987,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,161.0,19,0,0,0,0,0,981,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,162.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,163.0,42,0,0,0,0,0,958,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,164.0,49,0,0,0,0,0,951,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,165.0,67,0,0,0,0,0,933,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,166.0,86,0,0,0,0,0,914,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,167.0,98,0,0,0,0,0,902,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,168.0,126,0,0,0,0,0,874,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,169.0,147,0,0,0,0,0,853,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,170.0,168,0,0,0,0,0,832,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,171.0,190,0,0,0,0,0,810,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,172.0,201,0,0,0,0,0,799,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,173.0,221,0,0,0,0,0,779,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,174.0,235,0,0,0,0,0,765,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,175.0,248,0,0,0,0,0,752,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,176.0,261,0,0,0,0,0,739,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,177.0,287,0,0,0,0,0,713,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,178.0,302,0,0,0,0,0,698,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,179.0,319,0,0,0,0,0,681,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346142071,180.0,335,0,0,0,0,0,665,2,15.0,true,true,0,10,0.1,20,0,16
