runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,127.0,0,0,16,16,0,0,968,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,128.0,0,0,16,16,0,0,968,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,129.0,0,0,15,15,0,0,970,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,130.0,0,0,14,15,0,0,971,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,131.0,0,0,13,14,0,0,973,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,132.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,133.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,134.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,135.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,136.0,0,0,10,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,137.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,138.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,139.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,140.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,141.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,142.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,143.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,144.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,145.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,146.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,147.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,148.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,149.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,150.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,151.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,152.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,153.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,154.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,155.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,156.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,157.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,158.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,159.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,160.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,161.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,162.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,163.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,164.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,165.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,166.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,167.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,168.0,0,0,6,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,169.0,1,0,6,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,170.0,1,0,6,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,171.0,1,0,5,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,172.0,1,0,5,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,173.0,3,0,5,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,174.0,5,0,4,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,175.0,6,0,4,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,176.0,7,0,3,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,177.0,7,0,2,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,178.0,8,0,2,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,179.0,8,0,2,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,29
M0_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285300758,180.0,9,0,2,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,29
