runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,158.0,17,0,0,0,0,0,983,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,161.0,54,0,0,0,0,0,946,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,162.0,73,0,0,0,0,0,927,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,163.0,93,0,0,0,0,0,907,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,164.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,165.0,133,0,0,0,0,0,867,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,167.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,168.0,209,0,0,0,0,0,791,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,169.0,225,0,0,0,0,0,775,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,170.0,241,0,0,0,0,0,759,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,171.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,172.0,279,0,0,0,0,0,721,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,173.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,174.0,324,0,0,0,0,0,676,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,175.0,348,0,0,0,0,0,652,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,176.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,177.0,386,0,0,0,0,0,614,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,178.0,410,0,0,0,0,0,590,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,179.0,430,0,0,0,0,0,570,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324954323,180.0,455,0,0,0,0,0,545,1,15.0,true,true,0,10,0.0,20,0,4
