runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,127.0,3,0,3,3,114,0,877,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,128.0,3,0,2,3,110,0,882,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,129.0,3,0,2,2,109,0,884,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,130.0,3,0,2,2,102,0,891,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,131.0,3,0,2,2,97,0,896,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,132.0,3,0,2,2,91,0,902,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,133.0,3,0,2,2,90,0,903,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,134.0,3,0,2,2,89,0,904,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,135.0,3,0,2,2,86,0,907,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,136.0,3,0,2,2,83,0,910,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,137.0,3,0,2,1,80,0,914,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,138.0,3,0,2,1,78,0,916,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,139.0,3,0,2,1,75,0,919,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,140.0,3,0,2,1,72,0,922,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,141.0,3,0,2,1,67,0,927,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,142.0,3,0,2,1,62,0,932,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,143.0,3,0,2,2,61,0,932,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,144.0,3,0,2,2,58,0,935,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,145.0,3,0,2,2,57,0,936,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,146.0,3,0,2,2,55,0,938,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,147.0,3,0,2,2,54,0,939,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,148.0,3,0,2,1,53,0,941,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,149.0,3,0,0,1,48,0,948,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,150.0,3,0,0,0,43,0,954,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,151.0,3,0,0,0,42,0,955,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,152.0,3,0,0,0,42,0,955,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,153.0,3,0,0,0,37,0,960,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,154.0,3,0,0,0,37,0,960,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,155.0,3,0,0,0,37,0,960,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,156.0,3,0,0,0,32,0,965,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,157.0,3,0,0,0,29,0,968,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,158.0,3,0,0,0,27,0,970,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,159.0,3,0,0,0,26,0,971,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,160.0,3,0,0,0,24,0,973,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,161.0,3,0,0,0,23,0,974,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,162.0,3,0,0,0,23,0,974,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,163.0,3,0,0,0,22,0,975,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,164.0,4,0,0,0,21,0,975,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,165.0,5,0,0,0,19,0,976,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,166.0,6,0,0,0,18,0,976,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,167.0,6,0,0,0,18,0,976,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,168.0,6,0,0,0,16,0,978,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,169.0,6,0,0,0,15,0,979,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,170.0,7,0,0,0,14,0,979,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,171.0,7,0,0,0,13,0,980,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,172.0,7,0,0,0,13,0,980,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,173.0,7,0,0,0,12,0,981,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,174.0,7,0,0,0,11,0,982,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,175.0,7,0,0,0,11,0,982,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,176.0,7,0,0,0,10,0,983,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,177.0,7,0,0,0,10,0,983,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,178.0,7,0,0,0,10,0,983,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,179.0,9,0,0,0,10,0,981,0,15.0,true,false,4,6,0.1,10,10,21
M0_T15_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364894266,180.0,11,0,0,0,9,0,980,0,15.0,true,false,4,6,0.1,10,10,21
