runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,157.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,158.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,159.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,160.0,9,0,0,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,161.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,162.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,163.0,27,0,0,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,164.0,41,0,0,0,0,0,959,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,165.0,58,0,0,0,0,0,942,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,166.0,75,0,0,0,0,0,925,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,167.0,94,0,0,0,0,0,906,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,168.0,113,0,0,0,0,0,887,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,169.0,128,0,0,0,0,0,872,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,170.0,143,0,0,0,0,0,857,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,171.0,165,0,0,0,0,0,835,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,172.0,181,0,0,0,0,0,819,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,173.0,197,0,0,0,0,0,803,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,174.0,222,0,0,0,0,0,778,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,175.0,242,0,0,0,0,0,758,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,176.0,263,0,0,0,0,0,737,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,177.0,278,0,0,0,0,0,722,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,178.0,300,0,0,0,0,0,700,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,179.0,321,0,0,0,0,0,679,2,30.0,false,false,0,10,0.1,20,0,17
M2_T30_onfalse_offfalse_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343887922,180.0,345,0,0,0,0,0,655,2,30.0,false,false,0,10,0.1,20,0,17
