runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,127.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,128.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,129.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,130.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,131.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,132.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,133.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,134.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,135.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,136.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,137.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,138.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,139.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,140.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,141.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,142.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,143.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,144.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,145.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,146.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,147.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,148.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,149.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,150.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,151.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,152.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,153.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,154.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,158.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,159.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,160.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,161.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,162.0,13,0,0,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,163.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,164.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,165.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,166.0,28,0,0,0,0,0,972,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,167.0,35,0,0,0,0,0,965,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,168.0,44,0,0,0,0,0,956,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,169.0,56,0,0,0,0,0,944,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,170.0,70,0,0,0,0,0,930,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,171.0,77,0,0,0,0,0,923,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,172.0,90,0,0,0,0,0,910,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,173.0,106,0,0,0,0,0,894,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,174.0,126,0,0,0,0,0,874,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,175.0,133,0,0,0,0,0,867,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,176.0,153,0,0,0,0,0,847,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,177.0,173,0,0,0,0,0,827,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,178.0,191,0,0,0,0,0,809,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,179.0,201,0,0,0,0,0,799,3,60.0,true,true,4,6,0.1,10,10,4
M3_T60_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360921895,180.0,227,0,0,0,0,0,773,3,60.0,true,true,4,6,0.1,10,10,4
