runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,157.0,10,0,0,0,0,0,990,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,158.0,19,0,0,0,0,0,981,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,159.0,27,0,0,0,0,0,973,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,161.0,52,0,0,0,0,0,948,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,162.0,66,0,0,0,0,0,934,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,163.0,86,0,0,0,0,0,914,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,164.0,101,0,0,0,0,0,899,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,165.0,122,0,0,0,0,0,878,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,166.0,140,0,0,0,0,0,860,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,167.0,162,0,0,0,0,0,838,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,168.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,169.0,207,0,0,0,0,0,793,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,170.0,232,0,0,0,0,0,768,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,171.0,244,0,0,0,0,0,756,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,172.0,267,0,0,0,0,0,733,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,173.0,280,0,0,0,0,0,720,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,174.0,298,0,0,0,0,0,702,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,175.0,317,0,0,0,0,0,683,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,176.0,348,0,0,0,0,0,652,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,177.0,369,0,0,0,0,0,631,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,178.0,389,0,0,0,0,0,611,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,179.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332703707,180.0,431,0,0,0,0,0,569,1,60.0,true,true,0,10,0.0,20,0,30
