runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,127.0,0,0,1,0,55,211,733,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,128.0,0,0,1,0,49,204,746,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,129.0,0,0,1,0,48,194,757,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,130.0,0,0,1,0,48,187,764,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,131.0,0,0,1,0,44,178,777,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,132.0,0,0,1,0,41,166,792,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,133.0,0,0,0,0,40,159,801,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,134.0,0,0,0,0,38,148,814,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,135.0,0,0,0,0,36,136,828,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,136.0,0,0,0,0,36,131,833,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,137.0,0,0,0,0,34,120,846,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,138.0,0,0,0,0,31,116,853,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,139.0,0,0,0,0,31,109,860,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,140.0,0,0,0,0,29,100,871,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,141.0,0,0,0,0,27,95,878,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,142.0,0,0,0,0,26,90,884,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,143.0,0,0,0,0,23,84,893,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,144.0,0,0,0,0,21,80,899,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,145.0,0,0,0,0,18,78,904,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,146.0,0,0,0,0,18,73,909,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,147.0,0,0,0,0,17,69,914,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,148.0,0,0,0,0,15,61,924,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,149.0,0,0,0,0,15,59,926,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,150.0,0,0,0,0,15,55,930,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,151.0,0,0,0,0,15,50,935,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,152.0,0,0,0,0,13,47,940,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,153.0,0,0,0,0,12,41,947,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,154.0,0,0,0,0,11,40,949,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,155.0,0,0,0,0,11,39,950,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,156.0,0,0,0,0,11,34,955,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,157.0,0,0,0,0,11,34,955,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,158.0,0,0,0,0,10,31,959,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,159.0,0,0,0,0,10,28,962,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,160.0,0,0,0,0,7,27,966,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,161.0,0,0,0,0,7,24,969,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,162.0,0,0,0,0,7,24,969,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,163.0,0,0,0,0,7,22,971,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,164.0,0,0,0,0,6,19,975,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,165.0,0,0,0,0,6,19,975,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,166.0,0,0,0,0,6,17,977,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,167.0,0,0,0,0,6,15,979,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,168.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,169.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,170.0,1,0,0,0,6,9,984,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,171.0,2,0,0,0,5,9,984,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,172.0,3,0,0,0,5,8,984,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,173.0,3,0,0,0,5,6,986,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,174.0,3,0,0,0,5,6,986,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,175.0,4,0,0,0,4,5,987,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,176.0,5,0,0,0,3,5,987,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,177.0,6,0,0,0,2,4,988,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,178.0,8,0,0,0,2,2,988,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,179.0,8,0,0,0,2,2,988,0,30.0,true,true,4,6,0.3,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321961560,180.0,8,0,0,0,2,2,988,0,30.0,true,true,4,6,0.3,10,10,13
