runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,127.0,0,0,0,0,180,189,631,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,128.0,0,0,0,0,171,181,648,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,129.0,0,0,0,0,164,175,661,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,130.0,0,0,0,0,157,168,675,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,131.0,0,0,0,0,153,160,687,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,132.0,0,0,0,0,145,155,700,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,133.0,0,0,0,0,136,147,717,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,134.0,0,0,0,0,129,143,728,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,135.0,0,0,0,0,124,134,742,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,136.0,0,0,0,0,116,128,756,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,137.0,0,0,0,0,111,120,769,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,138.0,0,0,0,0,101,114,785,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,139.0,0,0,0,0,93,105,802,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,140.0,0,0,0,0,86,99,815,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,141.0,0,0,0,0,78,92,830,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,142.0,0,0,0,0,73,85,842,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,143.0,0,0,0,0,65,79,856,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,144.0,0,0,0,0,60,71,869,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,145.0,0,0,0,0,56,62,882,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,146.0,0,0,0,0,51,60,889,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,147.0,0,0,0,0,43,54,903,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,148.0,0,0,0,0,40,45,915,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,149.0,0,0,0,0,38,43,919,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,150.0,0,0,0,0,38,40,922,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,151.0,0,0,0,0,36,32,932,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,152.0,0,0,0,0,33,30,937,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,153.0,0,0,0,0,30,28,942,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,154.0,0,0,0,0,26,25,949,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,155.0,0,0,0,0,25,24,951,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,156.0,0,0,0,0,23,22,955,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,157.0,0,0,0,0,22,17,961,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,158.0,0,0,0,0,20,16,964,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,159.0,0,0,0,0,18,16,966,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,160.0,0,0,0,0,15,15,970,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,161.0,0,0,0,0,13,15,972,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,162.0,0,0,0,0,12,10,978,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,163.0,0,0,0,0,11,9,980,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,164.0,0,0,0,0,11,9,980,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,165.0,0,0,0,0,9,8,983,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,166.0,0,0,0,0,8,7,985,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,167.0,0,0,0,0,8,5,987,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,168.0,1,0,0,0,8,5,986,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,169.0,1,0,0,0,7,5,987,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,170.0,1,0,0,0,6,5,988,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,171.0,1,0,0,0,6,5,988,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,172.0,2,0,0,0,4,5,989,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,173.0,2,0,0,0,4,5,989,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,174.0,3,0,0,0,4,5,988,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,175.0,3,0,0,0,4,3,990,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,176.0,3,0,0,0,3,2,992,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,177.0,3,0,0,0,3,2,992,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,178.0,4,0,0,0,3,2,991,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,179.0,4,0,0,0,3,2,991,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781497087228,180.0,5,0,0,0,2,2,991,0,30.0,true,true,4,6,0.1,10,10,1
