runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,127.0,0,0,0,1,66,346,587,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,128.0,0,0,0,0,64,341,595,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,129.0,0,0,0,0,63,335,602,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,130.0,0,0,0,0,61,325,614,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,131.0,0,0,0,0,61,304,635,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,132.0,0,0,0,0,58,280,662,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,133.0,0,0,0,0,55,271,674,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,134.0,0,0,0,0,54,258,688,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,135.0,0,0,0,0,53,246,701,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,136.0,0,0,0,0,52,238,710,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,137.0,0,0,0,0,49,226,725,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,138.0,0,0,0,0,47,214,739,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,139.0,0,0,0,0,44,204,752,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,140.0,0,0,0,0,42,187,771,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,141.0,0,0,0,0,39,177,784,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,142.0,0,0,0,0,37,173,790,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,143.0,0,0,0,0,36,162,802,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,144.0,0,0,0,0,36,143,821,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,145.0,0,0,0,0,34,139,827,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,146.0,0,0,0,0,32,127,841,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,147.0,0,0,0,0,29,116,855,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,148.0,0,0,0,0,28,114,858,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,149.0,0,0,0,0,28,108,864,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,150.0,0,0,0,0,25,98,877,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,151.0,0,0,0,0,25,88,887,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,152.0,0,0,0,0,24,78,898,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,153.0,0,0,0,0,24,71,905,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,154.0,0,0,0,0,22,67,911,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,155.0,0,0,0,0,21,67,912,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,156.0,0,0,0,0,19,65,916,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,157.0,0,0,0,0,16,62,922,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,158.0,0,0,0,0,15,56,929,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,159.0,0,0,0,0,14,53,933,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,160.0,0,0,0,0,13,48,939,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,161.0,0,0,0,0,11,41,948,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,162.0,0,0,0,0,11,40,949,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,163.0,0,0,0,0,11,38,951,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,164.0,0,0,0,0,11,34,955,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,165.0,0,0,0,0,10,34,956,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,166.0,0,0,0,0,9,32,959,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,167.0,0,0,0,0,9,29,962,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,168.0,0,0,0,0,9,28,963,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,169.0,0,0,0,0,9,26,965,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,170.0,0,0,0,0,9,25,966,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,171.0,0,0,0,0,8,22,970,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,172.0,0,0,0,0,7,20,973,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,173.0,1,0,0,0,6,19,974,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,174.0,1,0,0,0,6,16,977,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,175.0,1,0,0,0,4,16,979,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,176.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,177.0,2,0,0,0,4,15,979,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,178.0,5,0,0,0,4,13,978,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,179.0,6,0,0,0,4,12,978,0,30.0,true,true,4,6,0.1,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316951015,180.0,9,0,0,0,4,11,976,0,30.0,true,true,4,6,0.1,10,10,24
