runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,156.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,157.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,158.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,160.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,161.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,164.0,45,0,0,0,0,0,955,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,165.0,57,0,0,0,0,0,943,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,166.0,81,0,0,0,0,0,919,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,167.0,99,0,0,0,0,0,901,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,168.0,116,0,0,0,0,0,884,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,169.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,170.0,158,0,0,0,0,0,842,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,171.0,174,0,0,0,0,0,826,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,172.0,197,0,0,0,0,0,803,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,173.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,174.0,238,0,0,0,0,0,762,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,175.0,255,0,0,0,0,0,745,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,176.0,276,0,0,0,0,0,724,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,177.0,303,0,0,0,0,0,697,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,178.0,326,0,0,0,0,0,674,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,179.0,354,0,0,0,0,0,646,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349474512,180.0,374,0,0,0,0,0,626,2,30.0,true,true,0,10,0.1,20,0,28
