runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,127.0,0,0,0,0,54,231,715,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,128.0,0,0,0,0,53,224,723,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,129.0,0,0,0,0,50,220,730,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,130.0,0,0,0,0,49,208,743,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,131.0,0,0,0,0,47,199,754,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,132.0,0,0,0,0,44,189,767,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,133.0,0,0,0,0,42,178,780,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,134.0,0,0,0,0,38,163,799,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,135.0,0,0,0,0,35,151,814,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,136.0,0,0,0,0,33,141,826,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,137.0,0,0,0,0,31,133,836,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,138.0,0,0,0,0,26,127,847,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,139.0,0,0,0,0,26,116,858,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,140.0,0,0,0,0,25,105,870,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,141.0,0,0,0,0,23,96,881,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,142.0,0,0,0,0,22,88,890,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,143.0,0,0,0,0,20,83,897,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,144.0,0,0,0,0,18,76,906,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,145.0,0,0,0,0,18,72,910,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,146.0,0,0,0,0,18,62,920,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,147.0,0,0,0,0,17,51,932,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,148.0,0,0,0,0,16,46,938,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,149.0,0,0,0,0,15,40,945,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,150.0,0,0,0,0,14,37,949,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,151.0,0,0,0,0,12,34,954,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,152.0,0,0,0,0,11,31,958,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,153.0,0,0,0,0,11,26,963,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,154.0,0,0,0,0,9,23,968,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,155.0,0,0,0,0,9,23,968,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,156.0,0,0,0,0,8,20,972,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,157.0,0,0,0,0,7,18,975,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,158.0,0,0,0,0,7,17,976,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,159.0,0,0,0,0,6,15,979,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,160.0,0,0,0,0,5,15,980,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,161.0,0,0,0,0,5,14,981,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,162.0,0,0,0,0,5,14,981,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,163.0,0,0,0,0,5,13,982,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,164.0,0,0,0,0,4,12,984,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,165.0,0,0,0,0,3,10,987,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,166.0,1,0,0,0,3,10,986,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,167.0,1,0,0,0,2,8,989,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,168.0,2,0,0,0,2,7,989,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,169.0,3,0,0,0,2,7,988,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,170.0,3,0,0,0,2,7,988,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,171.0,3,0,0,0,2,7,988,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,172.0,6,0,0,0,2,7,985,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,173.0,7,0,0,0,2,6,985,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,174.0,7,0,0,0,2,4,987,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,175.0,8,0,0,0,2,4,986,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,176.0,10,0,0,0,1,3,986,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,177.0,11,0,0,0,1,3,985,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,178.0,15,0,0,0,1,3,981,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,179.0,16,0,0,0,1,3,980,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315728133,180.0,17,0,0,0,1,3,979,0,30.0,true,true,4,6,0.1,10,10,7
