runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,157.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,158.0,19,0,0,0,0,0,981,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,159.0,31,0,0,0,0,0,969,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,160.0,43,0,0,0,0,0,957,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,161.0,65,0,0,0,0,0,935,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,162.0,87,0,0,0,0,0,913,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,163.0,110,0,0,0,0,0,890,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,164.0,125,0,0,0,0,0,875,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,165.0,140,0,0,0,0,0,860,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,166.0,164,0,0,0,0,0,836,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,167.0,188,0,0,0,0,0,812,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,168.0,206,0,0,0,0,0,794,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,169.0,228,0,0,0,0,0,772,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,170.0,246,0,0,0,0,0,754,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,171.0,262,0,0,0,0,0,738,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,172.0,281,0,0,0,0,0,719,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,173.0,303,0,0,0,0,0,697,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,174.0,331,0,0,0,0,0,669,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,175.0,356,0,0,0,0,0,644,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,176.0,385,0,0,0,0,0,615,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,177.0,401,0,0,0,0,0,599,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,178.0,413,0,0,0,0,0,587,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,179.0,442,0,0,0,0,0,558,1,30.0,true,true,0,10,0.0,20,0,15
M1_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327529427,180.0,460,0,0,0,0,0,540,1,30.0,true,true,0,10,0.0,20,0,15
