runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,127.0,0,0,4,6,0,86,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,128.0,0,0,4,4,0,87,905,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,129.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,130.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,131.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,132.0,0,0,6,4,0,87,903,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,133.0,0,0,6,4,0,87,903,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,134.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,135.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,136.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,137.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,138.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,139.0,0,0,3,2,0,87,908,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,140.0,0,0,3,2,0,87,908,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,141.0,0,0,3,2,0,87,908,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,142.0,0,0,3,2,0,87,908,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,143.0,0,0,3,1,0,87,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,144.0,0,0,3,1,0,87,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,145.0,0,0,3,1,0,87,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,146.0,0,0,3,1,0,87,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,147.0,0,0,3,1,0,87,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,148.0,0,0,2,1,0,87,910,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,149.0,0,0,2,1,0,87,910,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,150.0,0,0,2,0,0,88,910,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,151.0,0,0,2,1,0,88,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,152.0,0,0,2,1,0,88,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,153.0,0,0,1,1,0,89,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,154.0,0,0,1,1,0,89,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,155.0,0,0,1,1,0,89,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,156.0,0,0,1,1,0,89,909,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,157.0,0,0,1,1,0,87,911,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,158.0,0,0,1,1,0,81,917,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,159.0,0,0,1,1,0,78,920,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,160.0,0,0,1,1,0,73,925,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,161.0,0,0,1,1,0,68,930,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,162.0,0,0,1,1,0,65,933,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,163.0,0,0,1,1,0,61,937,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,164.0,1,0,1,1,0,56,941,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,165.0,2,0,1,1,0,52,944,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,166.0,2,0,1,1,0,50,946,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,167.0,2,0,1,1,0,45,951,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,168.0,2,0,1,1,0,41,955,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,169.0,2,0,1,1,0,37,959,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,170.0,2,0,1,0,0,36,961,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,171.0,2,0,1,0,0,33,964,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,172.0,2,0,1,0,0,32,965,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,173.0,2,0,1,0,0,32,965,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,174.0,2,0,1,0,0,31,966,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,175.0,2,0,1,0,0,29,968,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,176.0,2,0,1,0,0,27,970,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,177.0,3,0,1,0,0,26,970,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,178.0,3,0,1,0,0,24,972,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,179.0,5,0,1,0,0,22,972,0,60.0,false,true,4,6,0.1,10,10,21
M0_T60_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363863363,180.0,6,0,1,0,0,22,971,0,60.0,false,true,4,6,0.1,10,10,21
