runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,158.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,159.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,160.0,16,0,0,0,0,0,984,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,161.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,162.0,33,0,0,0,0,0,967,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,163.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,164.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,165.0,76,0,0,0,0,0,924,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,166.0,86,0,0,0,0,0,914,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,167.0,100,0,0,0,0,0,900,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,168.0,113,0,0,0,0,0,887,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,169.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,170.0,143,0,0,0,0,0,857,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,171.0,163,0,0,0,0,0,837,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,172.0,188,0,0,0,0,0,812,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,173.0,205,0,0,0,0,0,795,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,174.0,225,0,0,0,0,0,775,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,175.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,176.0,272,0,0,0,0,0,728,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,177.0,291,0,0,0,0,0,709,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,178.0,305,0,0,0,0,0,695,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,179.0,329,0,0,0,0,0,671,2,30.0,true,true,0,10,0.1,20,0,6
M2_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347687829,180.0,352,0,0,0,0,0,648,2,30.0,true,true,0,10,0.1,20,0,6
