runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,155.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,156.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,157.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,160.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,161.0,22,0,0,0,0,0,978,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,162.0,28,0,0,0,0,0,972,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,163.0,39,0,0,0,0,0,961,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,164.0,50,0,0,0,0,0,950,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,165.0,61,0,0,0,0,0,939,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,166.0,80,0,0,0,0,0,920,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,167.0,97,0,0,0,0,0,903,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,168.0,118,0,0,0,0,0,882,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,169.0,134,0,0,0,0,0,866,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,170.0,150,0,0,0,0,0,850,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,171.0,175,0,0,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,172.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,173.0,220,0,0,0,0,0,780,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,174.0,237,0,0,0,0,0,763,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,175.0,261,0,0,0,0,0,739,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,176.0,281,0,0,0,0,0,719,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,177.0,307,0,0,0,0,0,693,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,178.0,328,0,0,0,0,0,672,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,179.0,349,0,0,0,0,0,651,2,30.0,true,true,0,10,0.1,20,0,26
M2_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349309003,180.0,369,0,0,0,0,0,631,2,30.0,true,true,0,10,0.1,20,0,26
