runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,154.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,155.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,156.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,157.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,158.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,159.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,161.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,162.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,163.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,164.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,165.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,166.0,25,0,0,0,0,0,975,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,167.0,32,0,0,0,0,0,968,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,168.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,169.0,55,0,0,0,0,0,945,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,170.0,68,0,0,0,0,0,932,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,171.0,79,0,0,0,0,0,921,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,172.0,95,0,0,0,0,0,905,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,173.0,107,0,0,0,0,0,893,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,174.0,117,0,0,0,0,0,883,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,175.0,131,0,0,0,0,0,869,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,176.0,146,0,0,0,0,0,854,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,177.0,166,0,0,0,0,0,834,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,178.0,187,0,0,0,0,0,813,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,179.0,204,0,0,0,0,0,796,3,15.0,true,true,4,6,0.1,10,10,25
M3_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360139610,180.0,219,0,0,0,0,0,781,3,15.0,true,true,4,6,0.1,10,10,25
