runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,161.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,162.0,21,0,0,0,0,0,979,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,163.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,164.0,39,0,0,0,0,0,961,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,165.0,55,0,0,0,0,0,945,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,166.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,167.0,94,0,0,0,0,0,906,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,168.0,115,0,0,0,0,0,885,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,169.0,132,0,0,0,0,0,868,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,170.0,154,0,0,0,0,0,846,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,171.0,171,0,0,0,0,0,829,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,172.0,184,0,0,0,0,0,816,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,173.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,174.0,214,0,0,0,0,0,786,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,175.0,247,0,0,0,0,0,753,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,176.0,268,0,0,0,0,0,732,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,177.0,294,0,0,0,0,0,706,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,178.0,318,0,0,0,0,0,682,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,179.0,334,0,0,0,0,0,666,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347308989,180.0,342,0,0,0,0,0,658,2,30.0,true,true,0,10,0.1,20,0,1
