runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,127.0,5,0,4,5,84,0,902,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,128.0,5,0,3,5,81,0,906,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,129.0,5,0,3,5,79,0,908,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,130.0,5,0,3,5,77,0,910,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,131.0,5,0,3,4,75,0,913,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,132.0,5,0,3,4,73,0,915,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,133.0,5,0,3,4,70,0,918,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,134.0,5,0,3,4,68,0,920,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,135.0,5,0,3,4,67,0,921,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,136.0,5,0,3,2,66,0,924,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,137.0,5,0,3,2,62,0,928,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,138.0,5,0,3,2,62,0,928,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,139.0,5,0,2,2,60,0,931,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,140.0,5,0,2,2,55,0,936,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,141.0,5,0,2,3,52,0,938,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,142.0,5,0,1,3,48,0,943,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,143.0,5,0,1,3,44,0,947,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,144.0,5,0,1,3,43,0,948,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,145.0,5,0,1,3,38,0,953,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,146.0,5,0,1,3,36,0,955,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,147.0,5,0,1,3,34,0,957,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,148.0,5,0,1,2,33,0,959,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,149.0,5,0,1,2,31,0,961,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,150.0,5,0,1,2,29,0,963,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,151.0,5,0,1,1,25,0,968,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,152.0,5,0,1,1,24,0,969,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,153.0,5,0,1,1,21,0,972,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,154.0,5,0,1,1,20,0,973,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,155.0,5,0,1,1,20,0,973,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,156.0,5,0,0,1,18,0,976,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,157.0,5,0,0,1,17,0,977,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,158.0,5,0,0,1,17,0,977,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,159.0,6,0,0,1,17,0,976,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,160.0,7,0,0,1,16,0,976,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,161.0,8,0,0,1,15,0,976,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,162.0,8,0,0,1,14,0,977,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,163.0,8,0,0,0,13,0,979,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,164.0,8,0,0,0,12,0,980,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,165.0,8,0,0,0,12,0,980,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,166.0,8,0,0,0,11,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,167.0,8,0,0,0,11,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,168.0,8,0,0,0,11,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,169.0,8,0,0,0,11,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,170.0,8,0,0,0,11,0,981,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,171.0,8,0,0,0,10,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,172.0,8,0,0,0,10,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,173.0,9,0,0,0,9,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,174.0,9,0,0,0,8,0,983,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,175.0,9,0,0,0,8,0,983,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,176.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,177.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,178.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,179.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,14
M0_T30_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312577828,180.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,14
