runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,158.0,17,0,0,0,0,0,983,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,159.0,29,0,0,0,0,0,971,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,161.0,54,0,0,0,0,0,946,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,162.0,73,0,0,0,0,0,927,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,163.0,93,0,0,0,0,0,907,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,164.0,110,0,0,0,0,0,890,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,165.0,133,0,0,0,0,0,867,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,167.0,185,0,0,0,0,0,815,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,168.0,209,0,0,0,0,0,791,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,169.0,225,0,0,0,0,0,775,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,170.0,241,0,0,0,0,0,759,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,171.0,265,0,0,0,0,0,735,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,172.0,279,0,0,0,0,0,721,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,173.0,303,0,0,0,0,0,697,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,174.0,324,0,0,0,0,0,676,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,175.0,348,0,0,0,0,0,652,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,176.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,177.0,386,0,0,0,0,0,614,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,178.0,410,0,0,0,0,0,590,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,179.0,430,0,0,0,0,0,570,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326846699,180.0,455,0,0,0,0,0,545,1,30.0,true,true,0,10,0.0,20,0,4
