runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,158.0,16,0,0,0,0,0,984,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,159.0,34,0,0,0,0,0,966,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,160.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,161.0,74,0,0,0,0,0,926,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,162.0,95,0,0,0,0,0,905,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,163.0,125,0,0,0,0,0,875,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,164.0,149,0,0,0,0,0,851,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,165.0,160,0,0,0,0,0,840,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,166.0,175,0,0,0,0,0,825,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,167.0,196,0,0,0,0,0,804,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,168.0,213,0,0,0,0,0,787,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,169.0,239,0,0,0,0,0,761,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,170.0,258,0,0,0,0,0,742,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,171.0,272,0,0,0,0,0,728,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,172.0,288,0,0,0,0,0,712,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,173.0,305,0,0,0,0,0,695,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,174.0,320,0,0,0,0,0,680,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,175.0,346,0,0,0,0,0,654,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,176.0,362,0,0,0,0,0,638,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,177.0,384,0,0,0,0,0,616,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,178.0,402,0,0,0,0,0,598,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,179.0,420,0,0,0,0,0,580,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328662611,180.0,449,0,0,0,0,0,551,1,60.0,true,true,0,10,0.0,20,0,2
