runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,160.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,162.0,28,0,0,0,0,0,972,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,164.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,165.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,166.0,76,0,0,0,0,0,924,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,167.0,95,0,0,0,0,0,905,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,168.0,121,0,0,0,0,0,879,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,169.0,134,0,0,0,0,0,866,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,170.0,152,0,0,0,0,0,848,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,171.0,172,0,0,0,0,0,828,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,172.0,194,0,0,0,0,0,806,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,173.0,215,0,0,0,0,0,785,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,174.0,235,0,0,0,0,0,765,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,175.0,264,0,0,0,0,0,736,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,176.0,277,0,0,0,0,0,723,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,177.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,178.0,323,0,0,0,0,0,677,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,179.0,346,0,0,0,0,0,654,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351613956,180.0,368,0,0,0,0,0,632,2,60.0,true,true,0,10,0.1,20,0,23
