runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,127.0,12,0,0,0,52,273,663,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,128.0,12,0,0,0,47,258,683,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,129.0,12,0,0,0,45,241,702,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,130.0,12,0,0,0,39,230,719,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,131.0,12,0,0,0,35,214,739,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,132.0,12,0,0,0,29,197,762,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,133.0,12,0,0,0,29,191,768,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,134.0,12,0,0,0,26,176,786,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,135.0,12,0,0,0,26,165,797,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,136.0,12,0,0,0,25,153,810,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,137.0,12,0,0,0,23,142,823,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,138.0,12,0,0,0,22,131,835,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,139.0,12,0,0,0,21,112,855,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,140.0,12,0,0,0,19,99,870,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,141.0,12,0,0,0,18,91,879,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,142.0,12,0,0,0,16,80,892,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,143.0,12,0,0,0,13,72,903,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,144.0,12,0,0,0,13,65,910,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,145.0,12,0,0,0,12,59,917,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,146.0,12,0,0,0,12,56,920,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,147.0,12,0,0,0,12,51,925,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,148.0,12,0,0,0,12,48,928,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,149.0,12,0,0,0,11,44,933,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,150.0,12,0,0,0,10,37,941,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,151.0,12,0,0,0,10,30,948,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,152.0,12,0,0,0,10,26,952,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,153.0,13,0,0,0,8,26,953,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,154.0,13,0,0,0,6,25,956,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,155.0,13,0,0,0,6,23,958,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,156.0,13,0,0,0,6,21,960,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,157.0,13,0,0,0,6,21,960,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,158.0,13,0,0,0,6,18,963,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,159.0,13,0,0,0,6,15,966,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,160.0,13,0,0,0,6,13,968,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,161.0,13,0,0,0,6,11,970,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,162.0,13,0,0,0,5,11,971,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,163.0,13,0,0,0,5,10,972,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,164.0,14,0,0,0,3,9,974,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,165.0,14,0,0,0,2,9,975,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,166.0,14,0,0,0,2,8,976,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,167.0,14,0,0,0,1,8,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,168.0,15,0,0,0,1,7,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,169.0,16,0,0,0,1,6,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,170.0,16,0,0,0,1,5,978,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,171.0,17,0,0,0,1,5,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,172.0,17,0,0,0,1,4,978,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,173.0,17,0,0,0,1,3,979,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,174.0,17,0,0,0,1,3,979,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,175.0,19,0,0,0,1,3,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,176.0,19,0,0,0,1,2,978,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,177.0,20,0,0,0,1,2,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,178.0,20,0,0,0,1,2,977,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,179.0,21,0,0,0,1,2,976,0,15.0,true,true,4,6,0.1,10,10,9
M0_T15_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285462429,180.0,22,0,0,0,1,2,975,0,15.0,true,true,4,6,0.1,10,10,9
