runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,160.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,161.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,162.0,21,0,0,0,0,0,979,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,164.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,165.0,55,0,0,0,0,0,945,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,166.0,72,0,0,0,0,0,928,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,167.0,93,0,0,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,168.0,114,0,0,0,0,0,886,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,169.0,131,0,0,0,0,0,869,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,170.0,152,0,0,0,0,0,848,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,171.0,169,0,0,0,0,0,831,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,172.0,182,0,0,0,0,0,818,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,173.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,174.0,212,0,0,0,0,0,788,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,175.0,247,0,0,0,0,0,753,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,176.0,267,0,0,0,0,0,733,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,177.0,293,0,0,0,0,0,707,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,178.0,316,0,0,0,0,0,684,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,179.0,333,0,0,0,0,0,667,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345006053,180.0,341,0,0,0,0,0,659,2,15.0,true,true,0,10,0.1,20,0,1
