runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,157.0,13,0,0,0,0,0,987,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,158.0,22,0,0,0,0,0,978,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,159.0,37,0,0,0,0,0,963,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,160.0,48,0,0,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,161.0,63,0,0,0,0,0,937,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,162.0,82,0,0,0,0,0,918,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,163.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,164.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,165.0,143,0,0,0,0,0,857,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,166.0,169,0,0,0,0,0,831,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,167.0,191,0,0,0,0,0,809,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,168.0,211,0,0,0,0,0,789,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,169.0,229,0,0,0,0,0,771,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,170.0,251,0,0,0,0,0,749,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,171.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,172.0,290,0,0,0,0,0,710,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,173.0,307,0,0,0,0,0,693,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,174.0,319,0,0,0,0,0,681,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,175.0,338,0,0,0,0,0,662,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,176.0,360,0,0,0,0,0,640,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,177.0,379,0,0,0,0,0,621,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,178.0,399,0,0,0,0,0,601,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,179.0,418,0,0,0,0,0,582,1,30.0,true,true,0,10,0.0,20,0,18
M1_T30_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327748836,180.0,436,0,0,0,0,0,564,1,30.0,true,true,0,10,0.0,20,0,18
