runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,127.0,0,0,4,7,94,0,895,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,128.0,0,0,3,7,91,0,899,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,129.0,0,0,3,6,89,0,902,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,130.0,0,0,3,6,89,0,902,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,131.0,0,0,3,6,87,0,904,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,132.0,0,0,3,6,85,0,906,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,133.0,0,0,3,6,80,0,911,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,134.0,0,0,3,6,78,0,913,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,135.0,0,0,3,6,78,0,913,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,136.0,0,0,3,5,78,0,914,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,137.0,0,0,3,5,76,0,916,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,138.0,0,0,4,5,73,0,918,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,139.0,0,0,3,6,70,0,921,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,140.0,0,0,3,6,66,0,925,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,141.0,0,0,3,6,65,0,926,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,142.0,0,0,3,5,63,0,929,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,143.0,0,0,3,5,62,0,930,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,144.0,0,0,2,5,60,0,933,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,145.0,0,0,2,5,59,0,934,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,146.0,0,0,2,5,53,0,940,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,147.0,0,0,2,3,51,0,944,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,148.0,0,0,2,3,48,0,947,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,149.0,0,0,1,3,47,0,949,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,150.0,0,0,1,3,45,0,951,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,151.0,0,0,1,2,43,0,954,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,152.0,0,0,1,2,41,0,956,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,153.0,0,0,1,2,36,0,961,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,154.0,0,0,1,2,35,0,962,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,155.0,0,0,1,3,34,0,962,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,156.0,0,0,1,3,33,0,963,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,157.0,0,0,1,3,32,0,964,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,158.0,0,0,1,3,31,0,965,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,159.0,0,0,1,2,31,0,966,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,160.0,1,0,1,3,27,0,968,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,161.0,1,0,1,3,27,0,968,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,162.0,1,0,1,3,25,0,970,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,163.0,1,0,1,3,22,0,973,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,164.0,1,0,1,3,20,0,975,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,165.0,1,0,0,3,17,0,979,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,166.0,1,0,0,3,16,0,980,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,167.0,1,0,0,3,16,0,980,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,168.0,1,0,0,3,16,0,980,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,169.0,1,0,0,3,16,0,980,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,170.0,1,0,0,2,16,0,981,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,171.0,1,0,0,2,14,0,983,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,172.0,1,0,0,2,14,0,983,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,173.0,1,0,0,2,13,0,984,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,174.0,1,0,0,2,12,0,985,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,175.0,1,0,0,2,9,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,176.0,1,0,0,2,9,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,177.0,2,0,0,2,9,0,987,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,178.0,2,0,0,1,9,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,179.0,3,0,0,1,9,0,987,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287237101,180.0,6,0,0,1,9,0,984,0,30.0,true,false,4,6,0.1,10,10,2
