runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,127.0,5,0,11,9,35,0,940,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,128.0,5,0,11,8,35,0,941,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,129.0,5,0,11,8,35,0,941,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,130.0,5,0,9,8,36,0,942,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,131.0,5,0,9,6,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,132.0,5,0,9,5,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,133.0,5,0,9,5,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,134.0,5,0,8,6,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,135.0,5,0,8,7,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,136.0,5,0,8,7,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,137.0,5,0,8,7,37,0,943,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,138.0,5,0,8,7,37,0,943,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,139.0,5,0,8,6,37,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,140.0,5,0,8,6,37,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,141.0,5,0,8,6,37,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,142.0,5,0,8,5,37,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,143.0,5,0,7,5,37,0,946,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,144.0,5,0,7,5,37,0,946,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,145.0,5,0,8,5,37,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,146.0,5,0,7,5,37,0,946,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,147.0,5,0,7,5,37,0,946,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,148.0,5,0,7,4,37,0,947,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,149.0,5,0,7,4,37,0,947,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,150.0,5,0,7,4,37,0,947,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,151.0,5,0,7,5,37,0,946,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,152.0,5,0,6,5,37,0,947,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,153.0,5,0,4,5,38,0,948,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,154.0,5,0,4,4,38,0,949,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,155.0,5,0,4,4,38,0,949,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,156.0,5,0,4,3,38,0,950,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,157.0,5,0,4,3,37,0,951,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,158.0,5,0,4,3,37,0,951,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,159.0,5,0,4,3,37,0,951,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,160.0,5,0,4,3,37,0,951,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,161.0,5,0,4,2,37,0,952,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,162.0,5,0,4,2,37,0,952,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,163.0,5,0,4,2,36,0,953,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,164.0,5,0,3,2,36,0,954,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,165.0,5,0,2,2,35,0,956,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,166.0,5,0,3,2,35,0,955,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,167.0,5,0,3,2,34,0,956,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,168.0,5,0,3,2,33,0,957,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,169.0,5,0,3,2,33,0,957,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,170.0,5,0,3,2,33,0,957,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,171.0,5,0,3,2,33,0,957,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,172.0,5,0,3,2,31,0,959,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,173.0,5,0,3,2,30,0,960,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,174.0,5,0,3,2,26,0,964,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,175.0,6,0,3,2,26,0,963,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,176.0,6,0,2,2,25,0,965,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,177.0,7,0,2,2,24,0,965,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,178.0,8,0,2,2,23,0,965,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,179.0,9,0,1,2,22,0,966,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365994166,180.0,11,0,1,2,22,0,964,0,60.0,true,false,4,6,0.1,10,10,20
