runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,127.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,128.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,129.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,130.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,131.0,0,0,1,5,25,51,918,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,132.0,0,0,1,4,25,51,919,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,133.0,0,0,1,4,25,51,919,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,134.0,0,0,0,4,25,51,920,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,135.0,0,0,0,3,25,51,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,136.0,0,0,0,2,25,52,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,137.0,0,0,0,2,25,52,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,138.0,0,0,0,2,25,52,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,139.0,0,0,0,2,25,52,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,140.0,0,0,0,2,25,52,921,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,141.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,142.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,143.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,144.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,145.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,146.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,147.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,148.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,149.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,150.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,151.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,152.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,153.0,0,0,0,1,25,52,922,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,154.0,0,0,0,0,25,52,923,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,155.0,0,0,0,0,25,52,923,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,156.0,0,0,0,0,25,52,923,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,157.0,0,0,0,0,25,51,924,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,158.0,0,0,0,0,24,48,928,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,159.0,0,0,0,0,22,46,932,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,160.0,0,0,0,0,21,44,935,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,161.0,0,0,0,0,21,39,940,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,162.0,0,0,0,0,20,37,943,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,163.0,0,0,0,0,20,35,945,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,164.0,0,0,0,0,20,35,945,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,165.0,0,0,0,0,19,33,948,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,166.0,0,0,0,0,16,33,951,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,167.0,1,0,0,0,16,30,953,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,168.0,1,0,0,0,16,30,953,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,169.0,1,0,0,0,15,28,956,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,170.0,1,0,0,0,14,28,957,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,171.0,1,0,0,0,14,27,958,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,172.0,1,0,0,0,13,23,963,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,173.0,1,0,0,0,12,23,964,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,174.0,5,0,0,0,11,23,961,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,175.0,5,0,0,0,10,18,967,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,176.0,5,0,0,0,7,18,970,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,177.0,6,0,0,0,6,18,970,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,178.0,7,0,0,0,6,17,970,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,179.0,10,0,0,0,5,16,969,0,60.0,true,true,4,6,0.1,10,10,19
M0_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286942951,180.0,10,0,0,0,3,14,973,0,60.0,true,true,4,6,0.1,10,10,19
