runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,127.0,0,0,1,0,37,250,712,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,128.0,0,0,0,0,35,236,729,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,129.0,0,0,0,0,34,223,743,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,130.0,0,0,0,0,33,221,746,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,131.0,0,0,0,0,30,212,758,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,132.0,0,0,0,0,28,203,769,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,133.0,0,0,0,0,25,194,781,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,134.0,0,0,0,0,25,184,791,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,135.0,0,0,0,0,24,177,799,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,136.0,0,0,0,0,23,163,814,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,137.0,0,0,0,0,21,155,824,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,138.0,0,0,0,0,17,139,844,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,139.0,0,0,0,0,16,129,855,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,140.0,0,0,0,0,15,124,861,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,141.0,0,0,0,0,15,114,871,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,142.0,0,0,0,0,13,108,879,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,143.0,0,0,0,0,13,102,885,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,144.0,0,0,0,0,13,88,899,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,145.0,0,0,0,0,13,84,903,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,146.0,0,0,0,0,10,74,916,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,147.0,0,0,0,0,9,68,923,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,148.0,0,0,0,0,8,64,928,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,149.0,0,0,0,0,7,62,931,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,150.0,0,0,0,0,7,60,933,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,151.0,0,0,0,0,7,54,939,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,152.0,0,0,0,0,6,51,943,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,153.0,0,0,0,0,5,47,948,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,154.0,0,0,0,0,5,44,951,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,155.0,0,0,0,0,4,44,952,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,156.0,0,0,0,0,4,43,953,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,157.0,0,0,0,0,2,36,962,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,158.0,0,0,0,0,2,34,964,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,159.0,0,0,0,0,2,34,964,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,160.0,1,0,0,0,2,31,966,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,161.0,1,0,0,0,2,30,967,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,162.0,1,0,0,0,2,27,970,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,163.0,1,0,0,0,2,25,972,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,164.0,1,0,0,0,2,25,972,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,165.0,1,0,0,0,2,24,973,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,166.0,1,0,0,0,2,22,975,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,167.0,1,0,0,0,2,22,975,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,168.0,1,0,0,0,2,18,979,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,169.0,2,0,0,0,2,15,981,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,170.0,2,0,0,0,2,13,983,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,171.0,2,0,0,0,2,12,984,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,172.0,2,0,0,0,2,12,984,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,173.0,2,0,0,0,2,12,984,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,174.0,2,0,0,0,2,12,984,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,175.0,2,0,0,0,2,10,986,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,176.0,2,0,0,0,2,8,988,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,177.0,2,0,0,0,2,6,990,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,178.0,2,0,0,0,2,6,990,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,179.0,6,0,0,0,1,5,988,0,30.0,true,true,4,6,0.3,10,10,8
M0_T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321686151,180.0,6,0,0,0,0,5,989,0,30.0,true,true,4,6,0.3,10,10,8
